# 
# simt, id, lat, lon, alt, tas, vs
399.95000000,PNHWL0,33.07596511,-96.51713740,121.92000000,15.52399343,0.00000000
399.95000000,PI30R0,32.87502305,-96.52041212,121.92000000,15.52399343,0.00000000
399.95000000,PCOLR1,33.14385922,-96.70759040,121.92000000,18.00000000,0.00000000
399.95000000,PI30L0,32.77304448,-96.89910848,121.92000000,18.00000000,0.00000000
399.95000000,PBUSL0,32.91284472,-96.56540740,121.92000000,18.00000000,0.00000000
399.95000000,PCOLL1,33.04452699,-96.93381965,121.92000000,16.39899343,0.00000000
399.95000000,PBUSR0,32.96584745,-96.87826360,121.92000000,15.52399343,0.00000000
399.95000000,PBUSL1,32.91201740,-96.56530885,121.92000000,18.00000000,0.00000000
399.95000000,P635L0,32.85040256,-96.65054024,121.92000000,18.00000000,0.00000000
399.95000000,PNHWL1,33.07502119,-96.51713740,121.92000000,15.52399343,0.00000000
399.95000000,PCENL1,33.12181887,-96.65752709,121.92000000,15.52399343,0.00000000
399.95000000,PCOLL2,33.04401715,-96.93516552,121.92000000,15.52399343,0.00000000
399.95000000,P635L1,32.84943547,-96.64926996,121.92000000,18.00000000,0.00000000
399.95000000,PI35L0,33.14240281,-97.09290135,121.92000000,15.52399343,0.00000000
399.95000000,PCOLR2,33.14491651,-96.70480033,121.92000000,18.00000000,0.00000000
399.95000000,PI30L1,32.77159730,-96.89970687,121.92000000,15.52399343,0.00000000
399.95000000,PCENR0,32.82363807,-96.79195853,121.92000000,18.00000000,0.00000000
399.95000000,PCOLR3,33.14505001,-96.70444806,121.92000000,18.00000000,0.00000000
399.95000000,PCOLR4,33.14511919,-96.70426489,121.92000000,18.00000000,0.00000000
399.95000000,PBUSR1,32.96667694,-96.88067792,121.92000000,15.52399343,0.00000000
399.95000000,PBUSR2,32.96681610,-96.88102740,121.92000000,15.52399343,0.00000000
399.95000000,PNHWR0,32.92313992,-96.81892784,121.92000000,15.52399343,0.00000000
399.95000000,PCENR1,32.82281751,-96.79235055,121.92000000,18.00000000,0.00000000
399.95000000,PI30R1,32.87633842,-96.51634940,121.92000000,15.52399343,0.00000000
399.95000000,PI30R2,32.87644607,-96.51602818,121.92000000,15.52399343,0.00000000
399.95000000,PI35R0,32.84539152,-96.86991801,121.92000000,18.00000000,0.00000000
399.95000000,PTWYR0,32.83640346,-96.80831879,121.92000000,18.00000000,0.00000000
399.95000000,P635R1,32.89131437,-96.85166949,121.92000000,15.52399343,0.00000000
399.95000000,PNHWR1,32.92141760,-96.81892784,121.92000000,15.52399343,0.00000000
399.95000000,PNHWR2,32.92133945,-96.81892784,121.92000000,15.52399343,0.00000000
399.95000000,PNHWR3,32.92085457,-96.81892784,121.92000000,15.52399343,0.00000000
399.95000000,PH12L0,32.83984417,-96.71580975,121.92000000,18.00000000,0.00000000
399.95000000,PH12L1,32.83929833,-96.71543324,121.92000000,18.00000000,0.00000000
399.95000000,PNHWL2,33.06984119,-96.51713740,121.92000000,15.52399343,0.00000000
399.95000000,P635R2,32.89187480,-96.85304528,121.92000000,15.52399343,0.00000000
399.95000000,PNHWR4,32.91991457,-96.81892784,121.92000000,15.52399343,0.00000000
399.95000000,PBUSL2,32.90566106,-96.56455264,121.92000000,18.00000000,0.00000000
399.95000000,P635L2,32.84562683,-96.64426726,121.92000000,18.00000000,0.00000000
399.95000000,PNHWL3,33.06887350,-96.51713740,121.92000000,15.52399343,0.00000000
399.95000000,PCENL2,33.12771887,-96.65557932,121.92000000,15.52399343,0.00000000
399.95000000,P635L3,32.84504936,-96.64351010,121.92000000,18.00000000,0.00000000
399.95000000,PCOLL3,33.04147180,-96.94192236,121.92000000,15.52399343,0.00000000
399.95000000,PI30L2,32.77162038,-96.89313942,121.92000000,15.52399343,0.00000000
399.95000000,PCENR2,32.81727043,-96.79500684,121.92000000,18.00000000,0.00000000
399.95000000,P635L4,32.84442659,-96.64299012,121.92000000,18.00000000,0.00000000
399.95000000,PCOLR5,33.14812039,-96.69634570,121.92000000,18.00000000,0.00000000
399.95000000,PCENL3,33.12931157,-96.65504104,121.92000000,15.52399343,0.00000000
399.95000000,P635L5,32.84366973,-96.64264873,121.92000000,18.00000000,0.00000000
399.95000000,PBUSR3,32.96923746,-96.88793716,121.92000000,15.52399343,0.00000000
399.95000000,PBUSR4,32.96926566,-96.88796430,121.92000000,15.52399343,0.00000000
399.95000000,PNHWL4,33.06651465,-96.51713740,121.92000000,15.52399343,0.00000000
399.95000000,PI35R1,32.83994588,-96.86742748,121.92000000,18.00000000,0.00000000
399.95000000,PNHWR5,32.91670828,-96.81892784,121.92000000,15.52399343,0.00000000
399.95000000,P635R3,32.89340624,-96.85703546,121.92000000,15.52399343,0.00000000
399.95000000,PCOLL4,33.04061028,-96.94421224,121.92000000,15.52399343,0.00000000
399.95000000,PCOLR6,33.14864962,-96.69495041,121.92000000,18.00000000,0.00000000
399.95000000,PI35R2,32.83911535,-96.86704789,121.92000000,18.00000000,0.00000000
399.95000000,PH12L2,32.83507237,-96.71251804,121.92000000,18.00000000,0.00000000
399.95000000,P635L6,32.84213499,-96.64195640,121.92000000,18.00000000,0.00000000
399.95000000,PBUSR5,32.96986175,-96.88975344,121.92000000,15.52399343,0.00000000
399.95000000,PNHWL5,33.06469971,-96.51713740,121.92000000,15.52399343,0.00000000
399.95000000,PCENL4,33.13147736,-96.65434121,121.92000000,15.52399343,0.00000000
399.95000000,PBUSR6,32.97014737,-96.89054230,121.92000000,15.52399343,0.00000000
399.95000000,PCOLR7,33.14944092,-96.69285929,121.92000000,18.00000000,0.00000000
399.95000000,P635R4,32.89456334,-96.85993066,121.92000000,15.52399343,0.00000000
399.95000000,PI30L3,32.77163785,-96.88766020,121.92000000,15.52399343,0.00000000
399.95000000,P635R5,32.89467723,-96.86022653,121.92000000,15.52399343,0.00000000
399.95000000,PCOLR8,33.15010121,-96.69111876,121.92000000,18.00000000,0.00000000
399.95000000,PNHWL6,33.06269274,-96.51713740,121.92000000,15.52399343,0.00000000
399.95000000,P635L7,32.83854436,-96.64033633,121.92000000,18.00000000,0.00000000
399.95000000,PCENL5,33.13402434,-96.65349949,121.92000000,15.52399343,0.00000000
399.95000000,PH12L3,32.83138877,-96.70997780,121.92000000,18.00000000,0.00000000
399.95000000,PCOLR9,33.15053375,-96.68997632,121.92000000,18.00000000,0.00000000
399.95000000,PH12L4,32.83099170,-96.70970338,121.92000000,18.00000000,0.00000000
399.95000000,PBUSR7,32.97120961,-96.89349784,121.92000000,15.52399343,0.00000000
399.95000000,P635R6,32.89537628,-96.86201719,121.92000000,15.52399343,0.00000000
399.95000000,PNHWL7,33.06146455,-96.51713740,121.92000000,15.52399343,0.00000000
399.95000000,PH12L5,32.83084235,-96.70960106,121.92000000,18.00000000,0.00000000
399.95000000,PBUSR8,32.97129788,-96.89378842,121.92000000,15.52399343,0.00000000
399.95000000,PI35R3,32.83437025,-96.86487755,109.86060400,18.00000000,0.88872570
399.95000000,P635R7,32.89548922,-96.86221930,121.92000000,15.52399343,0.00000000
399.95000000,P635R8,32.89549654,-96.86222468,121.92000000,15.52399343,0.00000000
399.95000000,PCENR3,32.81020218,-96.79838887,121.92000000,18.00000000,0.00000000
399.95000000,PNHWR6,32.91123992,-96.81892784,121.92000000,15.52399343,0.00000000
399.95000000,PCENL6,33.13522517,-96.65309832,121.92000000,15.52399343,0.00000000
399.95000000,PCOLR10,33.15115197,-96.68834500,121.92000000,18.00000000,0.00000000
399.95000000,PH12R0,32.83160983,-96.69976192,121.92000000,15.52399343,0.00000000
399.95000000,P635R9,32.89581489,-96.86309618,121.92000000,15.52399343,0.00000000
399.95000000,PCENL7,33.13583600,-96.65295402,121.92000000,15.52399343,0.00000000
399.95000000,PCOLR11,33.15137304,-96.68776190,121.92000000,18.00000000,0.00000000
399.95000000,PNHWL8,33.05996766,-96.51713740,121.92000000,15.52399343,0.00000000
399.95000000,PBUSL3,32.89440134,-96.56321322,121.92000000,18.00000000,0.00000000
399.95000000,PH12L6,32.82808821,-96.70770261,121.92000000,18.00000000,0.00000000
399.95000000,PI35L1,33.15501578,-97.10252581,121.92000000,15.52399343,0.00000000
399.95000000,PCENL8,33.13740831,-96.65251064,121.92000000,15.52399343,0.00000000
399.95000000,PI30L4,32.77165094,-96.88174513,121.92000000,15.52399343,0.00000000
399.95000000,PCOLR12,33.15226621,-96.68540353,121.92000000,18.00000000,0.00000000
399.95000000,P635R10,32.89680921,-96.86563938,121.92000000,15.52399343,0.00000000
399.95000000,PBUSL4,32.89249484,-96.56298629,121.92000000,18.00000000,0.00000000
399.95000000,PH12L7,32.82735936,-96.70720025,121.92000000,18.00000000,0.00000000
399.95000000,PTWYL0,33.06029149,-96.82832882,121.92000000,15.52399343,0.00000000
399.95000000,PNHWL9,33.05770948,-96.51713740,121.92000000,15.52399343,0.00000000
399.95000000,PCOLR13,33.15255960,-96.68462862,121.92000000,18.00000000,0.00000000
399.95000000,PBUSR9,32.97270901,-96.89788708,121.92000000,15.52399343,0.00000000
399.95000000,PBUSR10,32.97270901,-96.89788708,121.92000000,15.52399343,0.00000000
399.95000000,PBUSL5,32.89187200,-96.56291242,121.92000000,18.00000000,0.00000000
399.95000000,PCENR4,32.80624490,-96.79854164,121.92000000,18.00000000,0.00000000
399.95000000,PBUSL6,32.89186121,-96.56291135,121.92000000,18.00000000,0.00000000
399.95000000,PNHWL10,33.05739689,-96.51713740,121.92000000,15.52399343,0.00000000
399.95000000,PBUSL7,32.89167882,-96.56288943,121.92000000,18.00000000,0.00000000
399.95000000,PCENL9,33.13861385,-96.65200684,121.92000000,15.52399343,0.00000000
399.95000000,PH12L8,32.82623881,-96.70642769,121.92000000,18.00000000,0.00000000
399.95000000,PI35R4,32.82957414,-96.86268617,81.66596200,18.00000000,0.88872570
399.95000000,PCOLL5,33.03687256,-96.95415247,121.92000000,15.52399343,0.00000000
399.95000000,P635R11,32.89739620,-96.86704040,121.92000000,15.52399343,0.00000000
399.95000000,PBUSL8,32.89086817,-96.56279279,121.92000000,18.00000000,0.00000000
399.95000000,PCENL10,33.13936491,-96.65182188,121.92000000,15.52399343,0.00000000
399.95000000,P635R12,32.89750864,-96.86743019,121.92000000,15.52399343,0.00000000
399.95000000,PI35R5,32.82895180,-96.86239809,78.00739800,18.00000000,0.88872570
399.95000000,PI30L5,32.77166107,-96.87921805,121.92000000,15.52399343,0.00000000
399.95000000,PI30R3,32.88226880,-96.49789777,121.92000000,15.52399343,0.00000000
399.95000000,PCOLL6,33.03637533,-96.95546595,121.92000000,15.52399343,0.00000000
399.95000000,PBUSR11,32.97356258,-96.90033371,121.92000000,15.52399343,0.00000000
399.95000000,PCOLL7,33.03608941,-96.95622557,121.92000000,15.52399343,0.00000000
399.95000000,PBUSL9,32.88846802,-96.56260357,121.92000000,18.00000000,0.00000000
399.95000000,PNHWL11,33.05436367,-96.51713740,121.92000000,15.52399343,0.00000000
399.95000000,PH12L9,32.82330220,-96.70440125,121.92000000,18.00000000,0.00000000
399.95000000,PCENR5,32.80159657,-96.79833355,121.92000000,18.00000000,0.00000000
399.95000000,P635R13,32.89874711,-96.87058070,121.92000000,15.52399343,0.00000000
399.95000000,PBUSR12,32.97436420,-96.90254163,121.92000000,15.52399343,0.00000000
399.95000000,PCENL11,33.14259970,-96.65066200,121.92000000,15.52399343,0.00000000
399.95000000,PBUSL10,32.88618674,-96.56252099,121.92000000,18.00000000,0.00000000
399.95000000,PCENL12,33.14345105,-96.65052239,121.92000000,15.52399343,0.00000000
399.95000000,PI35L2,33.16061819,-97.10659840,121.92000000,15.52399343,0.00000000
399.95000000,PBUSR13,32.97479952,-96.90386594,121.92000000,15.52399343,0.00000000
399.95000000,PCOLL8,33.03492555,-96.95932910,121.92000000,15.52399343,0.00000000
399.95000000,PBUSR14,32.97493021,-96.90420450,121.92000000,15.52399343,0.00000000
399.95000000,PCENR6,32.79931545,-96.79823119,121.92000000,18.00000000,0.00000000
399.95000000,PCOLL9,33.03471314,-96.95988238,121.92000000,15.52399343,0.00000000
399.95000000,PCENL13,33.14449483,-96.65004932,121.92000000,15.52399343,0.00000000
399.95000000,PBUSR15,32.97523318,-96.90509982,121.92000000,15.52399343,0.00000000
399.95000000,P635L8,32.82639363,-96.63564578,121.92000000,18.00000000,0.00000000
399.95000000,PNHWL12,33.05047413,-96.51713740,121.92000000,15.52399343,0.00000000
399.95000000,PNHWL13,33.05041167,-96.51713740,121.92000000,15.52399343,0.00000000
399.95000000,PI35L3,33.16216078,-97.10786092,121.92000000,15.52399343,0.00000000
399.95000000,PI30L6,32.77167735,-96.87197867,121.92000000,15.52399343,0.00000000
399.95000000,PBUSR16,32.97561695,-96.90618533,121.92000000,15.52399343,0.00000000
399.95000000,PNHWL14,33.04999753,-96.51713740,121.92000000,15.52399343,0.00000000
399.95000000,PTWYL1,33.06838829,-96.82837817,121.92000000,15.52399343,0.00000000
399.95000000,PCENR7,32.79717579,-96.79813312,121.92000000,18.00000000,0.00000000
399.95000000,P635R14,32.90039796,-96.87477976,121.92000000,15.52399343,0.00000000
399.95000000,PBUSR17,32.97576748,-96.90663036,121.92000000,15.52399343,0.00000000
399.95000000,PNHWL15,33.04945328,-96.51713740,121.92000000,15.52399343,0.00000000
399.95000000,P635R15,32.90057930,-96.87523646,121.92000000,15.52399343,0.00000000
399.95000000,PBUSL11,32.88169940,-96.56235856,121.92000000,18.00000000,0.00000000
399.95000000,PCENL14,33.14696214,-96.64927559,121.92000000,15.52399343,0.00000000
399.95000000,P635R16,32.90100935,-96.87621570,121.92000000,15.52399343,0.00000000
399.95000000,PI30L7,32.77169231,-96.86859167,121.92000000,15.52399343,0.00000000
399.95000000,PCENR8,32.79440980,-96.79800872,121.92000000,18.00000000,0.00000000
399.95000000,PCENR9,32.79391273,-96.79798906,121.92000000,18.00000000,0.00000000
399.95000000,P635R17,32.90166615,-96.87797119,121.92000000,15.52399343,0.00000000
399.95000000,PTWYL2,33.07148962,-96.82851431,121.92000000,15.52399343,0.00000000
399.95000000,PCENL15,33.14988284,-96.64839432,121.92000000,15.52399343,0.00000000
399.95000000,PBUSL12,32.87768192,-96.56221316,102.22749800,18.00000000,0.88872570
399.95000000,PBUSL13,32.87668350,-96.56217702,96.73803400,18.00000000,0.88872570
399.95000000,PCENR10,32.79034417,-96.79782783,121.92000000,18.00000000,0.00000000
399.95000000,P635R18,32.90325053,-96.88192493,121.92000000,15.52399343,0.00000000
399.95000000,PBUSL14,32.87408375,-96.56208294,82.42964200,18.00000000,0.88872570
399.95000000,PCENL16,33.15366873,-96.64716874,121.92000000,15.52399343,0.00000000
399.95000000,PH12R1,32.85108455,-96.70855166,121.92000000,15.52399343,0.00000000
399.95000000,PI30R4,32.88860604,-96.47818534,121.92000000,15.52399343,0.00000000
399.95000000,PCOLL10,33.02877431,-96.97565419,121.92000000,15.52399343,0.00000000
399.95000000,PCOLL11,33.02830881,-96.97689079,121.92000000,15.52399343,0.00000000
399.95000000,PCOLL12,33.02801372,-96.97767704,121.92000000,15.52399343,0.00000000
400.00000000,PCOLR0,33.14370682,-96.70799331,121.92000000,18.00000000,0.00000000
400.00000000,PCENL0,33.12040691,-96.65794528,121.92000000,15.52399343,0.00000000
400.00000000,PCOLL0,33.04472884,-96.93326446,121.92000000,15.52399343,0.00000000
400.00000000,P635R0,32.88918889,-96.84634340,121.92000000,15.52399343,0.00000000
400.00000000,PNHWL0,33.07597209,-96.51713740,121.92000000,15.52399343,0.00000000
400.00000000,PI30R0,32.87502055,-96.52041988,121.92000000,15.52399343,0.00000000
400.00000000,PCOLR1,33.14385588,-96.70759921,121.92000000,18.00000000,0.00000000
400.00000000,PI30L0,32.77304570,-96.89909896,121.92000000,18.00000000,0.00000000
400.00000000,PBUSL0,32.91285277,-96.56540836,121.92000000,18.00000000,0.00000000
400.00000000,PCOLL1,33.04453004,-96.93381154,121.92000000,16.57399343,0.00000000
400.00000000,PBUSR0,32.96584476,-96.87825592,121.92000000,15.52399343,0.00000000
400.00000000,PBUSL1,32.91202546,-96.56530981,121.92000000,18.00000000,0.00000000
400.00000000,P635L0,32.85040799,-96.65054738,121.92000000,18.00000000,0.00000000
400.00000000,PNHWL1,33.07502817,-96.51713740,121.92000000,15.52399343,0.00000000
400.00000000,PCENL1,33.12181214,-96.65752929,121.92000000,15.52399343,0.00000000
400.00000000,PCOLL2,33.04402001,-96.93515793,121.92000000,15.52399343,0.00000000
400.00000000,P635L1,32.84944091,-96.64927710,121.92000000,18.00000000,0.00000000
400.00000000,PI35L0,33.14239691,-97.09289690,121.92000000,15.52399343,0.00000000
400.00000000,PCOLR2,33.14491317,-96.70480913,121.92000000,18.00000000,0.00000000
400.00000000,PI30L1,32.77159727,-96.89971518,121.92000000,15.52399343,0.00000000
400.00000000,PCENR0,32.82364558,-96.79195493,121.92000000,18.00000000,0.00000000
400.00000000,PCOLR3,33.14504668,-96.70445687,121.92000000,18.00000000,0.00000000
400.00000000,PCOLR4,33.14511585,-96.70427370,121.92000000,18.00000000,0.00000000
400.00000000,PBUSR1,32.96667425,-96.88067024,121.92000000,15.52399343,0.00000000
400.00000000,PBUSR2,32.96681341,-96.88101972,121.92000000,15.52399343,0.00000000
400.00000000,PNHWR0,32.92314690,-96.81892784,121.92000000,15.52399343,0.00000000
400.00000000,PCENR1,32.82282502,-96.79234696,121.92000000,18.00000000,0.00000000
400.00000000,PI30R1,32.87633593,-96.51635716,121.92000000,15.52399343,0.00000000
400.00000000,PI30R2,32.87644357,-96.51603594,121.92000000,15.52399343,0.00000000
400.00000000,PI35R0,32.84539908,-96.86992146,121.92000000,18.00000000,0.00000000
400.00000000,PTWYR0,32.83641153,-96.80831810,121.92000000,18.00000000,0.00000000
400.00000000,P635R1,32.89131140,-96.85166196,121.92000000,15.52399343,0.00000000
400.00000000,PNHWR1,32.92142458,-96.81892784,121.92000000,15.52399343,0.00000000
400.00000000,PNHWR2,32.92134643,-96.81892784,121.92000000,15.52399343,0.00000000
400.00000000,PNHWR3,32.92086155,-96.81892784,121.92000000,15.52399343,0.00000000
400.00000000,PH12L0,32.83985117,-96.71581458,121.92000000,18.00000000,0.00000000
400.00000000,PH12L1,32.83930533,-96.71543807,121.92000000,18.00000000,0.00000000
400.00000000,PNHWL2,33.06984817,-96.51713740,121.92000000,15.52399343,0.00000000
400.00000000,P635R2,32.89187183,-96.85303776,121.92000000,15.52399343,0.00000000
400.00000000,PNHWR4,32.91992155,-96.81892784,121.92000000,15.52399343,0.00000000
400.00000000,PBUSL2,32.90566912,-96.56455360,121.92000000,18.00000000,0.00000000
400.00000000,P635L2,32.84563226,-96.64427440,121.92000000,18.00000000,0.00000000
400.00000000,PNHWL3,33.06888048,-96.51713740,121.92000000,15.52399343,0.00000000
400.00000000,PCENL2,33.12771214,-96.65558152,121.92000000,15.52399343,0.00000000
400.00000000,P635L3,32.84505480,-96.64351723,121.92000000,18.00000000,0.00000000
400.00000000,PCOLL3,33.04147466,-96.94191477,121.92000000,15.52399343,0.00000000
400.00000000,PI30L2,32.77162035,-96.89314772,121.92000000,15.52399343,0.00000000
400.00000000,PCENR2,32.81727794,-96.79500325,121.92000000,18.00000000,0.00000000
400.00000000,P635L4,32.84443416,-96.64299354,121.92000000,18.00000000,0.00000000
400.00000000,PCOLR5,33.14811706,-96.69635450,121.92000000,18.00000000,0.00000000
400.00000000,PCENL3,33.12930484,-96.65504324,121.92000000,15.52399343,0.00000000
400.00000000,P635L5,32.84367730,-96.64265214,121.92000000,18.00000000,0.00000000
400.00000000,PBUSR3,32.96923477,-96.88792948,121.92000000,15.52399343,0.00000000
400.00000000,PBUSR4,32.96926297,-96.88795662,121.92000000,15.52399343,0.00000000
400.00000000,PNHWL4,33.06652163,-96.51713740,121.92000000,15.52399343,0.00000000
400.00000000,PI35R1,32.83995344,-96.86743094,121.92000000,18.00000000,0.00000000
400.00000000,PNHWR5,32.91671526,-96.81892784,121.92000000,15.52399343,0.00000000
400.00000000,P635R3,32.89340328,-96.85702793,121.92000000,15.52399343,0.00000000
400.00000000,PCOLL4,33.04061314,-96.94420464,121.92000000,15.52399343,0.00000000
